,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
4900,49.41046500205994,4.578178209609071,-2.234505446991149,4.0585025187991395,6.513384143950931
4901,49.41936683654785,3.8566508626584457,-2.384053571277172,4.0769416098389755,6.0974519430004515
4902,49.42941999435425,2.999791209723804,-2.5469239498760636,3.8437536027299024,5.500909985346752
4903,49.44084310531616,2.0346359758892976,-2.734407156873669,3.3593324965106652,4.785586784925911
4904,49.44963002204895,0.9953368593625702,-2.951546078288422,2.6596937026504497,4.095886998903164
4905,49.46414089202881,-0.07880741106575699,-3.1947399329227966,1.8115103071139882,3.6734375508276518
4906,49.46975898742676,-1.1457116322196368,-3.4507395734735864,0.90012747717533,3.745729331292649
4907,49.47986197471619,-2.1630335584136184,-3.6972939428769287,0.014975186818264532,4.283564045404031
4908,49.48978996276856,-3.0905905092942714,-3.905499405234021,-0.7638484662110465,5.038664483745279
4909,49.500028133392334,-3.892430753859766,-4.043652476766868,-1.3758601107158361,5.778852271058252
4910,49.51130104064941,-4.538463290068915,-4.082064774220404,-1.7865354643168738,6.360236695398698
4911,49.52018690109253,-5.00570881057968,-3.9979591624225876,-1.9894346469115196,6.708103187566938
4912,49.53026485443115,-5.279319747833643,-3.7794193381973145,-2.0041898568882703,6.794998492734192
4913,49.54152011871338,-5.353481249821552,-3.4275402685891394,-1.8708329467963591,6.626296831550016
4914,49.550493001937866,-5.232184433108132,-2.9564053635097847,-1.6414399133774147,6.22980028609882
4915,49.56430912017822,-4.929745326514183,-2.3911207963130208,-1.3706299815521095,5.647873422198711
4916,49.57051181793213,-4.4709006567365295,-1.7645752428438053,-1.1068190252020562,4.93231455045333
4917,49.58067297935486,-3.890346375888126,-1.1136651599183764,-0.8859561773452772,4.1424586130676255
4918,49.59069013595581,-3.231633301371252,-0.4755214734786533,-0.7287081282645314,3.3467282534543736
4919,49.60082483291626,-2.5453315606903346,0.11595501316046614,-0.6410320369657905,2.6273713843573483
4920,49.61221790313721,-1.8863320715066427,0.6330500703738677,-0.6172546562467769,2.0832677183341626
4921,49.62111496925354,-1.3101723004607901,1.056495065246477,-0.6444078499270709,1.8022193975297534
4922,49.63108205795288,-0.8684555612253877,1.3768304586050495,-0.7066341328330814,1.7746010738333997
4923,49.64262700080872,-0.6037612711772046,1.5947006873505056,-0.7887986983538402,1.878776554392353
4924,49.65137600898743,-0.5447726810289637,1.7199906070895297,-0.8788504447521553,2.0068689709875818
4925,49.66457200050354,-0.7025005167744476,1.769860831676669,-0.9688375085192382,2.136483198502942
4926,49.671363830566406,-1.0683653472547794,1.7659283093359783,-1.0547372563445192,2.3178390774275544
4927,49.68154811859131,-1.6145562301953431,1.731019289439004,-1.135406826583032,2.6253320290439195
4928,49.69181489944458,-2.2966212308340954,1.6860317372535438,-1.2110440405229794,3.0957712714330725
4929,49.70167684555054,-3.0578081952048146,1.6474279306315136,-1.2815995057723781,3.70225701950615
4930,49.712955951690674,-3.834405998901498,1.6257206222203704,-1.345562248822601,4.3767767445211225
4931,49.72177195549011,-4.5613078799878135,1.625072472306778,-1.399407196277168,5.040310567542491
4932,49.73181581497192,-5.1771697365435525,1.6438925514654323,-1.4377868525892425,5.618958999247498
4933,49.74615502357483,-5.628748823849769,1.6761512474576818,-1.4543645110792647,6.0504109329392595
4934,49.75193405151367,-5.874205145780928,1.7130634023286575,-1.4430514040032987,6.286753507949302
4935,49.76341700553894,-5.885301118231807,1.744804302657039,-1.3993107052882385,6.295965514261124
4936,49.772725105285645,-5.648534220954245,1.7620097845928286,-1.3211560545399146,6.062678504319647
4937,49.78227710723877,-5.165286737926077,1.756936195992067,-1.209550189526316,5.588382909461845
4938,49.7923378944397,-4.451099993759885,1.7242624695296487,-1.0680884472540675,4.891439987307964
4939,49.80244779586792,-3.5342056056640963,1.6615582875372303,-0.9020564925654985,4.008128131905309
4940,49.81375002861023,-2.4534821995980574,1.5694226876616486,-0.7171083597930189,2.9994844350282377
4941,49.822885036468506,-1.2560349618735243,1.4512645974376948,-0.5178976517254992,1.9879664823350032
4942,49.83255195617676,0.005412128829469523,1.3126958254752192,-0.3070222814320558,1.3481328950271476
4943,49.84560489654541,1.275178255451096,1.1605503959831471,-0.0846021785698923,1.7263007656288378
4944,49.85276985168457,2.4972921410351634,1.0016161909426529,0.15133165166040455,2.6949219470011974
4945,49.86413192749024,3.6181777213692934,0.8412379381933462,0.40369158395147753,3.736556996356691
4946,49.87303686141968,4.5893818542226725,0.6820021630194878,0.6747392659159257,4.688584629843036
4947,49.88300085067749,5.37030533130199,0.5227358308228047,0.9645373842146486,5.4812192499282695
4948,49.8931770324707,5.930778914142118,0.35803539487685276,1.2699900548056777,6.075788229663926
4949,49.903242111206055,6.2531836514223285,0.1784862747346307,1.5848622109770198,6.453367443162298
4950,49.914544105529785,6.333727234700576,-0.028351141020836614,1.9008141195551913,6.61286615529797
4951,49.92342495918274,6.182556086038742,-0.2761922969583799,2.209051347891727,6.571163504246116
4952,49.933505058288574,5.822617666251196,-0.5775899147286178,2.501880921258744,6.363638482903883
4953,49.94730091094971,5.287446940476064,-0.9409801497514796,2.7734610344172483,6.044387884641984
4954,49.953510999679565,4.6181750469074325,-1.3675447992383558,3.0193510305062974,5.684558046780927
4955,49.964858055114746,3.860042234964254,-1.848390726779298,3.234930874943516,5.364816129208378
4956,49.97384095191956,3.0586555231747248,-2.36263470088804,3.4131409670774517,5.156253252161881
4957,49.98382496833801,2.2562411835578398,-2.876947753163639,3.5422014975173974,5.090642798491197
4958,49.99396991729736,1.488189051776575,-3.347028325706083,3.6040405369226485,5.138717102418484
4959,50.00410294532776,0.7802270695824312,-3.7213778630072643,3.5741294207709937,5.218410543049531
4960,50.01535201072693,0.14659088684029956,-3.9474929026633223,3.423290115164603,5.227150688211084
4961,50.024242877960205,-0.4104209596305426,-3.979957096306034,3.1217874810312742,5.074845902021499
4962,50.03432202339173,-0.8991216020158794,-3.789044360795958,2.645561111459567,4.707894478188571
4963,50.044410943984985,-1.335141010736211,-3.3678864588987625,1.9835885271653133,4.130361263096149
4964,50.05451583862305,-1.7365300450563879,-2.7364681449079886,1.1442256387917853,3.4370113206022728
4965,50.06642007827759,-2.1184752773726423,-1.9415063222615676,0.1579067588135883,2.877901812901153
4966,50.0746819972992,-2.489306442288034,-1.0520907696205335,-0.9252046551194946,2.856491765258955
4967,50.08466196060181,-2.8489823807745562,-0.15159143038690828,-2.041739591286046,3.50833024761859
4968,50.09473395347595,-3.1900749937826927,0.6730617162197499,-3.1234036473768954,4.5150017590523275
4969,50.10491800308228,-3.5003419588650466,1.343055839794769,-4.104714116786403,5.55921494442728
4970,50.11617994308472,-3.7657855892993295,1.7984150787180462,-4.928978652589037,6.458348740786097
4971,50.125168800354,-3.973412448656944,2.0060156575597516,-5.552244695395871,7.116145477930341
4972,50.13656282424927,-4.11331876817509,1.9635553607634322,-5.945355901840601,7.491475004493783
4973,50.14616799354553,-4.180018310738966,1.6987182074544371,-6.094393380197426,7.582864056479218
4974,50.15526485443115,-4.173054810092434,1.263610037274282,-5.999931829561204,7.416891446806914
4975,50.16672706604004,-4.096933841781493,0.7255322376597814,-5.675660296468118,7.037356302811634
4976,50.1754961013794,-3.960367433241992,0.15597204370758866,-5.146855496329223,6.496072581552365
4977,50.18554902076721,-3.774843750684367,-0.3799860019786855,-4.448935389706952,5.846953121546941
4978,50.195703983306885,-3.5526497207745282,-0.831853545183705,-3.6259681835545092,5.144020375863962
4979,50.20617699623108,-3.3046843749643244,-1.1682410661614784,-2.728709557468622,4.442024522199316
4980,50.217145919799805,-3.0386354879358386,-1.377319564570166,-1.811664764314255,3.796372483009096
4981,50.22602200508118,-2.7581441898386085,-1.4638752375951023,-0.9289937640071515,3.2578090024967343
4982,50.23768091201782,-2.463269004630905,-1.4443203926921582,-0.12971549877021815,2.8584229387099045
4983,50.247583866119385,-2.1520225152999934,-1.3412343510458515,0.5468225451074344,2.5940557793966708
4984,50.25638699531555,-1.8223634063101428,-1.1786751785851004,1.074241349573658,2.4216271468590618
4985,50.26755499839783,-1.473982537445285,-0.9788937941880262,1.4406353460741972,2.2817291209413515
4986,50.27636194229126,-1.1094305121742776,-0.760520670424108,1.6482002820659063,2.1273908717693955
4987,50.28636312484741,-0.7344205182283121,-0.5379509572249628,1.7112411147214217,1.9383268255603878
4988,50.29648685455322,-0.35738536724532927,-0.3215398557677198,1.653023114713964,1.7215102664076274
4989,50.30659103393555,0.011489190543222835,-0.11825995497504124,1.5020462183384886,1.5067382853286075
4990,50.31819295883179,0.3614965717495118,0.06744309402819508,1.2883700826255804,1.3398230525421597
4991,50.32689714431763,0.6826787112521069,0.23279982051167702,1.0405574884427444,1.2660986794011668
4992,50.33825206756592,0.9669552097016184,0.3760328457578019,0.7835832914164067,1.3001560880312721
4993,50.34768295288086,1.2089800827022414,0.4959399257375708,0.537719823494327,1.413057627589928
4994,50.35685300827026,1.4066289952392534,0.5917537941908968,0.31813567199765963,1.5588418742722163
4995,50.36837697029114,1.5610589338960712,0.6632012560078655,0.13489829581740043,1.701451865696349
4996,50.377219915390015,1.6763429743340938,0.7106410483778588,-0.006768025696720045,1.8207642003869393
4997,50.38720393180847,1.75876098096879,0.7351784997577315,-0.10593792335990555,1.9091753346118159
4998,50.3973970413208,1.8158906921000262,0.7387203817711658,-0.16510272524784292,1.9673397566215942
4999,50.40741395950317,1.8556584544049923,0.7239989987385026,-0.1890406241250648,2.0008446234399795
5000,50.41900110244751,1.8854756938964257,0.6946076993159923,-0.18367148829712662,2.017729829247847
5001,50.4276909828186,1.911547733679555,0.6550433625517561,-0.15512146342042488,2.0266127438097907
5002,50.4465389251709,1.9384291952926112,0.6106944624038968,-0.1090886886300594,2.035277822205256
5003,50.44856405258179,1.9688951408804913,0.5676972733285187,-0.05048380826827028,2.0497260511650603
5004,50.45778799057007,2.0041591450890084,0.5326088292436232,0.016699838272458373,2.073789991399923
5005,50.46913290023804,2.0443957719162063,0.5118767811626032,0.08929963982684955,2.1093947797876655
5006,50.47798800468445,2.089447075152378,0.5111030997182807,0.16469145289699383,2.1573452975965126
5007,50.48802709579468,2.139546004131472,0.5341247494536371,0.24034776893125898,2.21826810863883
5008,50.49812984466553,2.195894845326164,0.5820063847226769,0.31336368300780465,2.2932253272228165
5009,50.50813293457031,2.2609834815746916,0.6521506461671426,0.3801024981735535,2.383657835841296
5010,50.51956391334534,2.3385907621371578,0.7378131139399609,0.4360987537585544,2.4906940933974204
5011,50.52845096588135,2.4334746012617714,0.8282802445426001,0.4763087750411505,2.6143291391228627
5012,50.53846192359924,2.5508302633460898,0.9098090765543384,0.49574252625906173,2.753225061727547
5013,50.54851007461548,2.6956599971506643,0.9672052468476129,0.4904510233035381,2.905617148907846
5014,50.55861806869507,2.872202795605084,0.9857373111686607,0.45877767842297923,3.071107927756832
5015,50.56976294517517,3.0835032765738357,0.9530203597496778,0.40271428035113915,3.2524481632053295
5016,50.57873106002808,3.331094543247404,0.860553814080328,0.3291407287102704,3.4561651208061166
5017,50.58927392959595,3.614693376986102,0.7047201802929922,0.25068005023686163,3.691270679552792
5018,50.59889602661133,3.93179494007567,0.4871809834189306,0.18587826633221136,3.9662208071795937
5019,50.60904407501221,4.277110747648123,0.21470324307672367,0.15843805001432462,4.285426051856115
5020,50.62020397186279,4.641889111800686,-0.10148998599791963,0.19531151905192862,4.647104618252745
5021,50.62931680679321,5.013249124118277,-0.4467222773082727,0.323600504861276,5.04350521564741
5022,50.64572501182556,5.3737253819667465,-0.8041071731129511,0.5664190086979107,5.46299764964801
5023,50.64931488037109,5.7012604444400665,-1.1559822669840598,0.9381142585744673,5.892429381762608
5024,50.659411907196045,5.969875476856871,-1.4855637308444332,1.4394616026251974,6.318098013881218
5025,50.6706018447876,6.151155632187317,-1.7788409356395434,2.0535919532141933,6.724450207712359
5026,50.67962193489075,6.216507437073826,-2.0265647806064826,2.7434800421276835,7.090741305867935
5027,50.6897349357605,6.139947985719457,-2.2259540878647943,3.45184447213972,7.387087594476185
5028,50.69969606399536,5.901035433146471,-2.3816126297647005,4.104259553316407,7.572268113484484
5029,50.70986080169678,5.487481886328183,-2.5051885945708,4.61610154862871,7.595842340017327
5030,50.72111701965332,4.897050408774162,-2.613521190508801,4.903656520798594,7.406581059657978
5031,50.73005104064941,4.138545637356405,-2.7253911917359868,4.899046994142221,6.968212008204671
5032,50.74578714370728,3.2319314324765185,-2.857433760510295,4.5666732347152434,6.282102586920904
5033,50.75011491775513,2.2076446493028357,-3.0201025656183376,3.9157181619558807,5.415492879537471
5034,50.760239124298096,1.1050534990672818,-3.214632532246015,3.0023840825708104,4.535340751525715
5035,50.77152895927429,-0.02998813481624694,-3.431695287142881,1.9199740775777405,3.932395235807168
5036,50.780409812927246,-1.1483223646919998,-3.65200057454076,0.7811965082251126,3.9071755059327673
5037,50.79036402702332,-2.201014286094586,-3.8486875058490813,-0.3008791097879471,4.443803285922777
5038,50.80057382583618,-3.1427566202931936,-3.9910957468586603,-1.2290261553200268,5.226496888495268
5039,50.81069898605347,-3.9347515968393623,-4.049353945149937,-1.9335344530925724,5.96808955891475
5040,50.82229399681091,-4.546842628109367,-3.9990781898518994,-2.3787248099429426,6.505746381068027
5041,50.83093690872192,-4.958865857480697,-3.825363191661801,-2.5640827929023184,6.767442257564262
5042,50.84691905975342,-5.161333291422929,-3.52530111294173,-2.5202262783620974,6.7393360041034995
5043,50.85096192359924,-5.155628966401041,-3.1085668829752806,-2.3005222813746347,6.444850725364031
5044,50.86105680465698,-4.953906741004143,-2.5961048813048375,-1.9699044215820287,5.929711290060379
5045,50.87283182144165,-4.578828524685808,-2.0174236469948266,-1.5931233842478558,5.251067600723463
5046,50.881343841552734,-4.06318170126317,-1.4072011363579353,-1.224884914498698,4.471018187103852
5047,50.89137101173401,-3.449270814596433,-0.80175791552049,-0.9037457147479249,3.6547286116005573
5048,50.90145397186279,-2.78781580332352,-0.2356721277959648,-0.6504018354176987,2.8723650277419392
5049,50.91158699989319,-2.1359674299248996,0.2613561244407346,-0.4697504641082586,2.2025733549674538
5050,50.92333102226257,-1.554053303248441,0.6672633702927574,-0.3553612546710588,1.7281793008809097
5051,50.93370580673218,-1.1008701266975063,0.9697685954335274,-0.2948141541078755,1.4964229181639936
5052,50.94928789138794,-0.8277591400935449,1.1675829420725372,-0.27455610449161605,1.4573318685669294
5053,50.951858043670654,-0.7722474214096247,1.2703549763553843,-0.283343191650182,1.5134236717057175
5054,50.96213603019714,-0.9524821906654388,1.2971431087416905,-0.31384809845484174,1.6396045855615953
5055,50.97348594665527,-1.3637657853759775,1.2734644984408956,-0.3624837431922249,1.900779684821501
5056,50.98209595680237,-1.978091394152596,1.2273148924825639,-0.42783047728697765,2.3668938138889226
5057,50.992151975631714,-2.7468123743379125,1.1848715457350714,-0.5082855296353147,3.0343455603054097
5058,51.00222110748291,-3.60579175403546,1.1667298981750378,-0.5997326400228777,3.8370134308175756
5059,51.01229906082153,-4.481934191951797,1.1853764671820435,-0.6940759354532111,4.687706568686957
5060,51.02405309677124,-5.30001362984409,1.2442272879862688,-0.7792379933291024,5.499587063675813
5061,51.0339949131012,-5.988979031094868,1.338173599282248,-0.8406972975361544,6.193976942384805
5062,51.0482120513916,-6.487212013495733,1.45532763302667,-0.8640830778949671,6.704367068784257
5063,51.05245494842529,-6.746460584241773,1.5795445212874195,-0.8380300768620104,6.9793972317946125
5064,51.062750816345215,-6.734392672063071,1.6932515002675583,-0.7565119427815381,6.985088089943191
5065,51.07405281066895,-6.435870196466279,1.7801287675695225,-0.6201270770960519,6.706253887725932
5066,51.08284497261048,-5.853112986845463,1.8272708326714653,-0.43614984780914207,6.147200746881041
5067,51.09292888641357,-5.004928300869555,1.826606243914997,-0.2174517092601122,5.3322680833782545
5068,51.10308408737183,-3.9251725177036247,1.775524508185132,0.01942996991085068,4.308113751589274
5069,51.11328601837158,-2.6606123071570535,1.6767841968701362,0.2567291739956877,3.155372079588953
5070,51.1245219707489,-1.2683572769194105,1.5378073919764474,0.47801418512101956,2.0498973920439867
5071,51.13485598564148,0.1869796231443168,1.3694284281492173,0.6704649461634865,1.536170186967718
5072,51.14954090118408,1.6362999266288232,1.1841466870657427,0.826485270622882,2.182374562015156
5073,51.15341401100159,3.0092381087992046,0.9939963887417926,0.9444192011642097,3.306882284540649
5074,51.16356897354126,4.237722335575603,0.8082674622972968,1.0283484818182966,4.43498449648957
5075,51.1745400428772,5.260017870584491,0.6314077824884649,1.0871082228551805,5.408166794289406
5076,51.18372893333435,6.0251729316319045,0.46144445994873207,1.1327503217021313,6.148069870862193
5077,51.19378089904785,6.497415397420783,0.2892040441451753,1.1787472735198306,6.60980264157872
5078,51.203917026519775,6.659750259764839,0.09858117281196555,1.2382408517633767,6.774601993995405
5079,51.21404695510864,6.515973808123172,-0.13185725334680012,1.3225327791616446,6.650142401134308
5080,51.22541809082031,6.090574944582087,-0.42564517253866546,1.4398042311556916,6.272903091275235
5081,51.2355740070343,5.426410132773282,-0.803502067991451,1.593881913650239,5.712442739931179
5082,51.25031805038452,4.580427545397415,-1.2771793269027423,1.7828760007111877,5.0784003746864075
5083,51.2542679309845,3.617954734195707,-1.843165295460076,1.9976926586720227,4.525221621488792
5084,51.26439595222473,2.606173516366123,-2.4778292659510064,2.220682458920756,4.2264889508869885
5085,51.27570390701294,1.6074694870417343,-3.1356900397739675,2.4249627241977616,4.277493938167127
5086,51.28451681137085,0.6734078514857802,-3.7521410884489934,2.575174126149954,4.600387229577753
5087,51.29453182220459,-0.1598374038020753,-4.2511053997536425,2.6304641680795813,5.001678403798006
5088,51.3046510219574,-0.8737262281190846,-4.556785286914048,2.550170235763811,5.294436504871429
5089,51.31555199623108,-1.4665232665401002,-4.607300262260776,2.3017891000933584,5.355010668452516
5090,51.32674098014832,-1.9492382913104596,-4.367184032379815,1.869305079265806,5.134795786431344
5091,51.33497714996338,-2.3393427934581283,-3.835824135883663,1.2586648256472606,4.665866334353544
5092,51.349337100982666,-2.654421709730276,-3.049873641995895,0.49774553286332074,4.0737494351904
5093,51.35500383377075,-2.907948056411188,-2.0790546366438725,-0.3691909183439717,3.593735106421125
5094,51.36527013778687,-3.108029303438183,-1.016255243691152,-1.289915387925541,3.5151817277869575
5095,51.37633991241455,-3.258426890576443,0.03592708055191429,-2.2122922510840555,3.9386385414956786
5096,51.38530683517456,-3.360533204481681,0.9794557088353626,-3.090039961043611,4.669139520815426
5097,51.39535093307495,-3.415262214348616,1.7334722481970017,-3.885775002999647,5.456023222271281
5098,51.40572690963745,-3.424327843126595,2.243558398470919,-4.571719960930709,6.136790599795118
5099,51.41559982299805,-3.390789214184988,2.4866830182275996,-5.128716622475235,6.6321020892194165
5100,51.42703104019165,-3.3190018744131446,2.471472643415317,-5.54430631696853,6.9183294953251115
5101,51.435762882232666,-3.2142422007955687,2.23404072697714,-5.810659035228734,7.006143683857262
5102,51.450172901153564,-3.082253753259821,1.8302767478957815,-5.9229757592046415,6.923282676411387
5103,51.45628213882446,-2.928824080263162,1.3260882231475253,-5.878696347381458,6.7004172417406975
5104,51.46599292755127,-2.7593462912948112,0.7873813746713492,-5.677534867135086,6.361474950983961
5105,51.47718906402588,-2.578276444596601,0.27147373451618534,-5.322146083423795,5.9200039144072445
5106,51.48614501953125,-2.3884986350009756,-0.17877263380746325,-4.819154268312533,5.381554909670149
5107,51.49619102478027,-2.1907791622965447,-0.5374384762002531,-4.180318040832156,4.7500960386249025
5108,51.506295919418335,-1.983599987309603,-0.7947646593395308,-3.4236657497475416,4.035815523457946
5109,51.51642394065857,-1.7635901010345494,-0.9539295347670794,-2.574400858219361,3.2630923034092327
5110,51.527902126312256,-1.526511840519582,-1.0266378587399971,-1.6652009947475794,2.48135407492624
5111,51.5365629196167,-1.2684805922423785,-1.0287511593578724,-0.7353871570148128,1.7911354587183155
5112,51.55095386505127,-0.9870289165268823,-0.9768035834993468,0.1713547801565889,1.3991904028687123
5113,51.55663013458252,-0.6818053443912326,-0.8857431492567178,1.0104399155705768,1.5067807660950314
5114,51.5667769908905,-0.3549278315438716,-0.7678518622967858,1.740296878712074,1.934994437741893
5115,51.57803392410278,-0.011096761408972852,-0.6326014268180357,2.325983687602998,2.4104994956069214
5116,51.58692789077759,0.34249321516346554,-0.4871201404572363,2.742080508671934,2.8059923645139553
5117,51.59705996513367,0.6964907403031133,-0.33691017912979593,2.974706638409509,3.0736765289676877
5118,51.60712695121765,1.040029391941555,-0.18647736067674947,3.022587637337707,3.201947995757275
5119,51.61729907989502,1.3616495494402046,-0.03965886428093754,2.897051009691301,3.2013382941763826
5120,51.628703117370605,1.650375537986325,0.10036393221847031,2.6208065653233135,3.09878030652639
5121,51.63747000694275,1.8967622358698368,0.23119847829069826,2.225488944097501,2.9332508852953727
5122,51.6517128944397,2.093729908049674,0.3512882794813659,1.7482044060922135,2.750150364733336
5123,51.65748596191406,2.237069580534548,0.45972352480138146,1.2276147936904884,2.5928486475489785
5124,51.6675910949707,2.3255985120218114,0.5558311584129653,0.7002525356579136,2.4915277099555
5125,51.67883801460266,2.361030577884343,0.6387132647638304,0.19768339261187876,2.4538742323119758
5126,51.68775701522827,2.3476552650439344,0.7069532292677142,-0.25516319649872465,2.46503070340067
5127,51.69781494140625,2.2918957522247547,0.758639238629391,-0.6405316240708577,2.497719038420636
5128,51.70790910720825,2.2017881974500333,0.7917222764697412,-0.9475159672753067,2.524377534706399
5129,51.718002796173096,2.086415637409755,0.8046018966826424,-1.1712065831444827,2.524329472270653
5130,51.73067808151245,1.9553253929997734,0.7967531258025295,-1.3115911238680233,2.4856355750984904
5131,51.73813390731812,1.8179495894429245,0.7691838730470137,-1.3724167443356308,2.4041864030153977
5132,51.75139999389648,1.6830497469685366,0.724551322719856,-1.3601638188873875,2.282033453794284
5133,51.75825881958008,1.5582257967397444,0.6668629150530668,-1.283245494579042,2.12590987119767
5134,51.76839208602905,1.4495487620685206,0.6008182652780816,-1.1514959784263197,1.9463086060124513
5135,51.77967596054077,1.3613700965477087,0.5309708484229995,-0.9759231450776712,1.7571808577228614
5136,51.78859186172485,1.2963247344972884,0.4609529301515375,-0.7686123761916306,1.5759760169240198
5137,51.79862093925476,1.2555010733711538,0.39298131767367384,-0.5426314283502902,1.423083317416845
5138,51.80870699882507,1.238726504824963,0.3277533015049733,-0.31180770692891824,1.3187454744959501
5139,51.81884694099426,1.2449199161325402,0.26470080509174954,-0.09029264734302951,1.2759486180735822
5140,51.83152294158936,1.2724843761404916,0.20245997579498767,0.10813690684625717,1.2930197678082263
5141,51.84604096412659,1.3197374680477183,0.13937725951944954,0.2710591436665355,1.3544763063285346
5142,51.85254287719727,1.385377925426943,0.07391643702449271,0.3886384007796432,1.4407551639620158
5143,51.85911393165589,1.4689505100912905,0.004921506096740538,0.4549973732253695,1.5378109220452654
5144,51.86915898323059,1.5712205279622689,-0.0682273011088764,0.4695313666429663,1.6412947987391673
5145,51.88046407699585,1.694352113814904,-0.14550111133746316,0.4378988915652797,1.756062384490816
5146,51.889583110809326,1.8418196807229652,-0.226130156776954,0.3724069675741948,1.8926493424827069
5147,51.89948892593384,2.018038770031663,-0.3085720726496345,0.2915533380602957,2.0622076884504867
5148,51.9095950126648,2.2277343419316398,-0.3906052835545972,0.2185857405350632,2.272257140318328
5149,51.9196879863739,2.475059961185249,-0.4695684325205476,0.17907821860031584,2.525566338993928
5150,51.932547092437744,2.762471733823541,-0.5426928503907043,0.1976883723017898,2.82220592845075
5151,51.94668698310852,3.0893864580766923,-0.6074355001786053,0.2944297237735013,3.1622737763302884
5152,51.952719926834106,3.450733556814753,-0.6617439584411379,0.4809706817186794,3.546378426413864
5153,51.96001696586609,3.8356334663570597,-0.7042529770759369,0.7576538723153924,3.9726685910346338
5154,51.97009897232056,4.2265580424487545,-0.7344902529369688,1.112000145089739,4.431682879057036
5155,51.98140382766724,4.599371335096074,-0.7532160019174672,1.5191900583100102,4.90198831668497
5156,51.990049839019775,4.924521353570465,-0.762969775345091,1.9443967819859043,5.349178655238462
5157,52.00030183792114,5.169359693753583,-0.7687206166365664,2.346309519811196,5.728732791167945
5158,52.01037883758545,5.301262714189097,-0.778316957319586,2.681162491788377,5.991476942981223
5159,52.02046489715576,5.291076880306651,-0.8023723477386103,2.9069944580270293,6.09014882549934
5160,52.0330810546875,5.116414923875995,-0.8533499651398224,2.98827474801733,5.986292158415188
5161,52.046226024627686,4.764398560286819,-0.9438393103880931,2.9010300104091997,5.6574111929743784
5162,52.05280494689941,4.233530559374741,-1.0842511081452013,2.6379721918017704,5.10463306687105
5163,52.06077098846436,3.5344771489495237,-1.280325688316475,2.2121290312014645,4.361797500491482
5164,52.070870876312256,2.68965353757442,-1.5309264051661708,1.657069447875802,3.510534284878161
5165,52.08217096328735,1.7316548869754818,-1.8265846664087857,1.0228167753571262,2.716835355169266
5166,52.09106492996216,0.7007593896081902,-2.149195758029922,0.36837205385496097,2.2903720436905393
5167,52.10109281539917,-0.3581291070348923,-2.473119629985846,-0.24709064297393152,2.511101540633554
5168,52.111241817474365,-1.3987100363806788,-2.7677045810075622,-0.7724434736709617,3.195817162107236
5169,52.121256828308105,-2.376376417711829,-3.0009621067497947,-1.1710400721100074,4.003033012016324
5170,52.13274693489075,-3.2509550484602685,-3.143847397026159,-1.424694943342436,4.741544143470876
5171,52.14682388305664,-3.9889541739673726,-3.1744073018521686,-1.534795008868494,5.323928327777501
5172,52.15357780456543,-4.565222800574662,-3.081008091866725,-1.5203586106904678,5.713611851196723
5173,52.16160702705383,-4.963976903086476,-2.8640042914208106,-1.4132411536554468,5.9026127972312565
5174,52.17161798477173,-5.179215685362413,-2.5355618636770085,-1.2512914129526027,5.900769380357632
5175,52.18304491043091,-5.214624325858883,-2.117805724895468,-1.0709348943935162,5.7292503433057345
5176,52.19183111190796,-5.08311066939231,-1.6398326415322568,-0.9009976615080982,5.41653597380906
5177,52.201858043670654,-4.806119625342432,-1.1342488405706141,-0.7592196517674478,4.996170610084022
5178,52.21196103096008,-4.412785694616764,-0.633751368057954,-0.6519258472827445,4.505477299186514
5179,52.2224760055542,-3.9388357318607787,-0.1680396203333376,-0.5762638102248053,3.984312263811638
5180,52.23351001739502,-3.425024215294511,0.2387903763805027,-0.5237929278213169,3.4730635972353503
5181,52.24685907363892,-2.9148783219327625,0.5702006165467833,-0.4841534498304462,3.0093269908347637
5182,52.25365996360779,-2.4516810806344393,0.8182900940366331,-0.4478803952670963,2.623153759809734
5183,52.2624568939209,-2.0748573993790402,0.9838122442671186,-0.4079360708696858,2.3322374659636305
5184,52.27292490005493,-1.8161442843568063,1.07511381969116,-0.36003724647473007,2.1409989737834807
5185,52.28376793861389,-1.6960537581055177,1.1062023339335867,-0.3022043972743623,2.0473420456083846
5186,52.292712926864624,-1.7211644900916483,1.09431622500383,-0.23406868447541246,2.0529791404958617
5187,52.3027868270874,-1.8827211678798064,1.057418230958804,-0.15633829732731058,2.164997453660847
5188,52.31290912628174,-2.1568828022025235,1.011977385320314,-0.0705565186484739,2.3835309675270726
5189,52.32303714752197,-2.50674609595357,0.9712981320308915,0.02095061750206473,2.688426115636969
5190,52.33441781997681,-2.885995635948511,0.9445248871142824,0.11511437725398815,3.0388072319485278
5191,52.34668397903442,-3.243737923129927,0.9363226540880566,0.2082536808612215,3.3825885682568613
5192,52.35344314575195,-3.529851259157591,0.9471438944391906,0.2962870880404385,3.6667039022928134
5193,52.36331701278687,-3.7001301046315302,0.9739500523211229,0.37497309364680054,3.8444955867546406
5194,52.37328481674194,-3.7206174191377612,1.0112468470729414,0.4401662291526186,3.880639183767635
5195,52.3845329284668,-3.5706965630835037,1.0522996094110153,0.48815233035497946,3.7543975696793113
5196,52.39354991912842,-3.244683944159468,1.090402156567714,0.5161611773771854,3.4617009000728483
