,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
4773,48.12841892242432,-3.675279937137964,-1.7010009071471746,-1.2993003404971424,4.253148019674407
4774,48.13785099983215,-3.4922005195356363,-1.9023447142520833,-1.052511912281139,4.113655455429089
4775,48.14762878417969,-3.1456580413432476,-1.9297005699845582,-0.8223910892332532,3.7809041123144635
4776,48.15776586532593,-2.6803792504759465,-1.8143407330579033,-0.625171280452861,3.296529137125616
4777,48.169203996658325,-2.148321495874757,-1.5954432939840486,-0.4693096593288329,2.7167951910837096
4778,48.1779990196228,-1.601295884764648,-1.314161324033446,-0.3566471635153172,2.10199088851333
4779,48.18804311752319,-1.0846052994986113,-1.0086723838786034,-0.2840642932598933,1.5081383081153596
4780,48.198132038116455,-0.6325110432571434,-0.710622412919437,-0.24520115785517607,0.9824347517261396
4781,48.20819592475891,-0.2659630366374534,-0.4431289320547178,-0.2319148427136018,0.5664663110479252
4782,48.219603061676025,0.007323096988511213,-0.22033004285213934,-0.23541011353578595,0.3225164756840499
4783,48.22920799255371,0.19075679803223727,-0.048260093171572885,-0.24714426085312008,0.3159073887408709
4784,48.238260984420776,0.29546388788633227,0.07339459385967752,-0.2595756769357545,0.4000815010837034
4785,48.248549938201904,0.3365627644997791,0.14922631695989588,-0.2667611003581765,0.45464763585160567
4786,48.25868892669678,0.3300336514546194,0.1862197592039026,-0.26477936662596513,0.4622857588129618
4787,48.269896030426025,0.2907048397795976,0.19234260052463933,-0.25191702634445556,0.4300780952456142
4788,48.27885699272156,0.2313725489096477,0.17566699452961423,-0.22853790755113937,0.36962376079449755
4789,48.28886079788208,0.16267890195639081,0.14388266585277407,-0.1966362963532471,0.2929718070363769
4790,48.299017906188965,0.09325525534413417,0.1039901458216191,-0.15918517038308455,0.21177915749004417
4791,48.3091299533844,0.029789191442209678,0.062023989553585124,-0.11945047723031664,0.13785059926411003
4792,48.32866287231445,-0.023060304872340766,0.022776430424756022,-0.08042526072244258,0.08671081827529896
4793,48.33073902130127,-0.0627782958627592,-0.010418804805362074,-0.044471298323275225,0.07763608889918468
4794,48.33932495117188,-0.08897783430139052,-0.035764668226996595,-0.013185241222866982,0.09679884852857515
4795,48.34937381744385,-0.10315644252163399,-0.05289979159454401,0.012551406247505658,0.11660693539946623
4796,48.35946607589722,-0.10821124235209627,-0.0626272669780979,0.03243182546821137,0.12916528497909407
4797,48.3712329864502,-0.10775871895830498,-0.06651632824011952,0.046610838064349645,0.13494048191385455
4798,48.37971591949463,-0.10535428396528573,-0.06643929602541931,0.05568701635274585,0.13643587869934487
4799,48.389708042144775,-0.10375367929713418,-0.06412322834724947,0.06074458137213897,0.13625901272004903
4800,48.39987087249756,-0.10437728733904322,-0.06080299740718366,0.06335937093215019,0.13640393136150064
4801,48.40982794761658,-0.10709546037447831,-0.05703978747509906,0.06549978062939406,0.13788834704399305
4802,48.4290828704834,-0.11035891450320343,-0.052719835127671553,0.06931065076780533,0.14057893631718413
4803,48.43116903305054,-0.11160165371298207,-0.047197646698582625,0.07680518743387006,0.14346283066393367
4804,48.440025806427,-0.10778246790092193,-0.03951368695598043,0.08951742696687952,0.1455739041670556
4805,48.45012187957764,-0.0959242251245556,-0.028607057089221646,0.10818638282214864,0.147391024520467
4806,48.460176944732666,-0.07355576679875471,-0.013463222378641065,0.13252775054355875,0.15216870194065948
4807,48.47215294837952,-0.03901848657321419,0.00682390516433504,0.16111174059755087,0.16590961676324992
4808,48.48042011260986,0.008373834288796473,0.03306173154672225,0.19135208597591385,0.19436774423987455
4809,48.4903998374939,0.06832855387788499,0.06601711569583822,0.2196344677147817,0.23930388682216636
4810,48.500518798828125,0.13970295589520773,0.10650531738842217,0.2416348237740738,0.2987435130311529
4811,48.512001037597656,0.2206991605360677,0.15548792721323687,0.2528573098411719,0.36989381464213245
4812,48.52975511550903,0.3090290935503882,0.21414393488743227,0.24936158603902045,0.45115164424120546
4813,48.53188800811768,0.40198784633281676,0.283877441878403,0.22858993588231094,0.5426177193876011
4814,48.54078912734985,0.49643124065593375,0.366242152322062,0.1901614388719034,0.6455529905983851
4815,48.5509250164032,0.5886866924756742,0.4627854912844389,0.13646101544965708,0.761146530951091
4816,48.56108999252319,0.6744560585416399,0.5748462223914812,0.07284431752472345,0.8891824609701448
4817,48.57236790657044,0.7488152387222574,0.7033777588293164,0.007352814546376698,1.0273843473793909
4818,48.5811619758606,0.8064328472701179,0.8488909531102318,-0.05003997913888471,1.1719444470369775
4819,48.591147899627686,0.842081288658014,1.0115930393774386,-0.08852996782624074,1.3191887390468964
4820,48.60131597518921,0.8514249128093704,1.1917473898003204,-0.09776249298287219,1.467904536501794
4821,48.61283779144287,0.8319852598835548,1.3902134684783358,-0.0691055733888955,1.6216252775766289
4822,48.629926919937134,0.7841188213938277,1.609064877556994,0.0032462071084834957,1.789956045301711
4823,48.631935119628906,0.7118071586231162,1.8521280826668007,0.12144893490592248,1.9879129028858122
4824,48.64161682128906,0.6230650870323116,2.1252449274941645,0.2835588569743611,2.2327744467112804
4825,48.6517128944397,0.5298019996524941,2.4360665540468065,0.4835361931682365,2.5394719263431313
4826,48.66179609298706,0.447001278758395,2.7932458703213254,0.7116949308992653,2.9169405736055865
4827,48.672850131988525,0.39115800201288004,3.2049937886975868,0.9554390103554133,3.367172919622298
4828,48.681954860687256,0.3780957342497218,3.677099645744303,1.2000572997433683,3.886406529386505
4829,48.692075967788696,0.4205192763361418,4.210689694297716,1.4294352373652788,4.466545562429292
4830,48.70217299461365,0.5258133682585128,4.8001531018442956,1.626697538105835,5.095497461471682
4831,48.71350693702698,0.694575577902623,5.431718580064038,1.77491014614567,5.756414508469876
4832,48.72989082336426,0.920194082131208,6.083085829378559,1.8580032219320761,6.426730609655698
4833,48.73227190971375,1.1895336819487448,6.724347807924576,1.8620402391683182,7.078067368619247
4834,48.74242782592773,1.4845624266195339,7.3202467771610085,1.77685623175468,7.677705161400251
4835,48.752521991729736,1.7845991511172354,7.8335588862797785,1.5979369843425544,8.191632411242036
4836,48.76262378692627,2.0688156703214577,8.229061545406026,1.3282599532074104,8.588464746341012
4837,48.77391195297241,2.31866447129989,8.477316818895003,0.9797312048705047,8.84313171971251
4838,48.78277587890625,2.519992767662554,8.557628439596273,0.5738357005690868,8.939387868892709
4839,48.79287791252136,2.6647277536439677,8.459867840525114,0.14109774243855622,8.870741031791692
4840,48.80300712585449,2.7521160277887833,8.185189991875802,-0.2810137312736526,8.640048990062501
4841,48.81405997276306,2.7894930708330175,7.745890715216069,-0.6517545341424278,8.258624494252729
4842,48.82916498184204,2.7924535839583955,7.1647112100117445,-0.931767113658495,7.745906899487337
4843,48.833133935928345,2.784195000728997,6.473726541355091,-1.0878350317745447,7.130516263966138
4844,48.84324789047241,2.7938108399264814,5.712666588574336,-1.0970835183981416,6.4531798989215465
4845,48.85331296920776,2.853423749497015,4.926337214504408,-0.9503469448677829,5.771826813135004
4846,48.86349010467529,2.9942339140858745,4.160943427220381,-0.6543743996950234,5.167890555320104
4847,48.87480092048645,3.2418197051674436,3.459506634038964,-0.2321920024261011,4.746735117716406
4848,48.88365888595581,3.611310763614106,2.8569704667792295,0.279210030213438,4.61322055839688
4849,48.893620014190674,4.103181025414121,2.375916961001037,0.8342070997062456,4.8142473366136045
4850,48.90423202514648,4.700381883593294,2.023995828411734,1.3858891527138322,5.301965457134742
4851,48.91393184661865,5.367656990370689,1.7938998807645943,1.8930118956774677,5.967689032251843
4852,48.92864799499512,6.054067546074319,1.6659077505523845,2.3243659631034865,6.695495472047967
4853,48.93394088745117,6.699221853992518,1.6121516560304674,2.6603214088230027,7.386197696331634
4854,48.94403696060181,7.242178849241714,1.6014292086252946,2.8925768908378293,7.9612016093081905
4855,48.95448994636536,7.630632521096522,1.6036485255175914,3.0227574975947977,8.362733055328036
4856,48.96425700187683,7.827984252436872,1.593506072307173,3.0600610055913933,8.554564420052051
4857,48.9755289554596,7.817011806348893,1.5533063613871814,3.0184221194782115,8.522282929138132
4858,48.9845449924469,7.600008169050897,1.474800866597509,2.9138292908178633,8.271974546732192
4859,48.994505882263184,7.196002688938818,1.3597955230987944,2.7621946799977373,7.826954581065488
4860,49.004642963409424,6.636075698697626,1.2193664006432863,2.577915975967363,7.2228807187306305
4861,49.01464080810547,5.9579235860874835,1.071846985162391,2.3730821240725644,6.502094138418175
4862,49.02906394004822,5.200717954034445,0.9400524056138541,2.1571434228348805,5.708277630721582
4863,49.03483581542969,4.4009917107861,0.8482942215671999,1.9368558031121346,4.882595777534877
4864,49.04489278793335,3.589902691480519,0.8196373886148216,1.7163672143273239,4.062649775396857
4865,49.054770946502686,2.7918651748611043,0.8736543384267064,1.4973500616374456,3.2863110419952175
4866,49.06507205963135,2.0242510383446146,1.0247059724573644,1.2791271615135427,2.6045692333955603
4867,49.076416015625,1.2976940425004657,1.2805973069057628,1.0588145877067099,2.108323414833697
4868,49.0854058265686,0.6165344378759872,1.641393552406903,0.8315564261335581,1.9405601245037547
4869,49.09529781341553,-0.020873812318114783,2.0982654081179932,0.5909237105686731,2.179987218003241
4870,49.10543203353882,-0.6219851051907241,2.632408029619299,0.32951971553452336,2.7248891258928736
4871,49.11546397209168,-1.199766527518986,3.214259481547022,0.039795144913469395,3.431105855089373
4872,49.129427909851074,-1.7719603221374296,3.803371938720815,-0.2849644460899816,4.20555421116096
4873,49.13558006286621,-2.3596767683022226,4.3493352612455105,-0.6495530395403711,4.990662362528135
4874,49.145649909973145,-2.9852832630979362,4.794092951427436,-1.0557783038750872,5.745425242294276
4875,49.15574502944946,-3.6697393906152795,5.075816585543538,-1.5015857110004274,6.440936333530469
4876,49.165907859802246,-4.429627963901887,5.134249392314795,-1.9805450072620148,7.064324401303844
4877,49.17709684371948,-5.274152921717742,4.917148327833696,-2.481777080315511,7.625893665398232
4878,49.185895919799805,-6.202382316892112,4.38720685245056,-2.9902827370350353,8.164491485603671
4879,49.19596600532532,-7.201055621278085,3.528671382437913,-3.4876207472119956,8.744725396623988
4880,49.20606279373169,-8.243328040345492,2.3527570279462253,-3.952951681801827,9.440007934951987
4881,49.216219902038574,-9.288835684402295,0.9008872186543743,-4.36447898755016,10.30256002095242
4882,49.23000693321228,-10.285395229119901,-0.7551987900202757,-4.701242569452442,11.334079668349005
4883,49.23635196685791,-11.172479958893106,-2.5171468004178332,-4.945093543311503,12.47454554678538
4884,49.2464439868927,-11.886349681460711,-4.267598303634144,-5.082479895054806,13.613570652653127
4885,49.25647306442261,-12.366416429268208,-5.881097713211238,-5.105483312302444,14.614428673971892
4886,49.2666130065918,-12.562162402730392,-7.237017385789863,-5.01164146549341,15.339455500553164
4887,49.27787399291992,-12.439697584807483,-8.23272386561669,-4.802605473725402,15.6712742808368
4888,49.28693008422852,-11.986886208391649,-8.794950993871135,-4.482401633768394,15.528313764344613
4889,49.296956062316895,-11.216019318465795,-8.887431829376823,-4.056516948113889,14.874167661565249
4890,49.30841898918152,-10.163407212724604,-8.513477061124084,-3.5327219136318972,13.720578047626255
4891,49.3171329498291,-8.885997136985445,-7.713432862637475,-2.9234892861510726,12.124552826853838
4892,49.33008098602295,-7.455911587491976,-6.5582965229371135,-2.2488156152516923,10.181308489318354
4893,49.33764696121216,-5.9542247614132675,-5.141417635149311,-1.537972676856425,8.015754971505062
4894,49.34731388092041,-4.465139393806186,-3.569946600908809,-0.8292070494503827,5.776640275308688
4895,49.35737895965576,-3.0711698015964757,-1.956953154274229,-0.16711934469125722,3.6455011279153413
4896,49.36753797531128,-1.8492589273192852,-0.41434795878022124,0.4020775189696338,1.9372942839115035
4897,49.37882399559021,-0.8671307199132626,0.953845976170781,0.8370330826143337,1.5369977921471902
4898,49.388060092926025,-0.178902499333655,2.0583713917311983,1.1086548359446777,2.344784517994943
4899,49.39773392677307,0.1805226665639737,2.8316869751549083,1.206629717941928,3.0833415047032884
4900,49.4088659286499,0.20157375295283167,3.234219334919421,1.1426752437839067,3.4360607382586705
4901,49.41780281066895,-0.09518793396861844,3.2588960516357055,0.949044198501802,3.3956073254794834
4902,49.42939901351929,-0.6577227911251474,2.933131606180287,0.6725960180390075,3.080299610852998
4903,49.43803310394287,-1.4060606692180875,2.3175633199809074,0.3658856856212987,2.7353205813186707
4904,49.44801712036133,-2.240771819644128,1.5005688149774143,0.0770486334457656,2.697906893891974
4905,49.4581151008606,-3.0549817096413245,0.5877339342878459,-0.159407263188364,3.1150850870102578
4906,49.46827697753906,-3.747861932334884,-0.31286663549402666,-0.32825442920958,3.7751960963301006
4907,49.47944498062134,-4.237552774584921,-1.1062445846719013,-0.4331519363607443,4.400937536307614
4908,49.48832607269287,-4.471597107042324,-1.7227317785225236,-0.4899959290814356,4.816957699519173
4909,49.49855709075928,-4.4329961315855115,-2.124239560205456,-0.5175945081394927,4.94284862064884
4910,49.509629011154175,-4.1404552414817,-2.304324557994964,-0.5307067807633286,4.768116081057606
4911,49.51870107650757,-3.6426211784403884,-2.2834138516178446,-0.5377503688716554,4.332648534857666
4912,49.529629945755005,-3.007671716444021,-2.101007295504987,-0.5419401549120191,3.708641252691957
4913,49.53860092163086,-2.3107418163329023,-1.8066306336294826,-0.5434923148693883,2.9830899893298612
4914,49.54894495010376,-1.6219886495935965,-1.4511827522826788,-0.5413420218443312,2.2427281923023346
4915,49.55902910232544,-0.9976384472085529,-1.0800632611278662,-0.5340843375653694,1.5643098155478963
4916,49.56914186477661,-0.47526413640811166,-0.7289112475584846,-0.52051873543727,1.01396615333759
4917,49.58049488067627,-0.07321186551214329,-0.42200286940398507,-0.4999691919015075,0.6583430654967146
4918,49.58939790725708,0.206877666571307,-0.17271595227056197,-0.47229715281017126,0.5437773162309275
4919,49.59929299354553,0.37584987025287453,0.014741664118381527,-0.43774849708394964,0.5771517896787105
4920,49.610568046569824,0.45238374849695134,0.1430398281474994,-0.39694448397749155,0.6186084154784641
4921,49.61953687667847,0.45879671939824274,0.21939022247197104,-0.3510910484802579,0.6179736432647088
4922,49.630685806274414,0.4177555916878932,0.25349874247005233,-0.3021922432058061,0.5745446011182741
4923,49.639647006988525,0.3499784648999028,0.2559434904765721,-0.2530310154480827,0.5020126402688597
4924,49.64970397949219,0.2728033291344916,0.23697558915167358,-0.2068331993342322,0.41636409377788425
4925,49.65996098518372,0.19942762399768987,0.20568513543174063,-0.16668465704682053,0.3314536574632322
4926,49.67004585266113,0.138631457298503,0.16946596882561116,-0.13488724079130862,0.2571613564884937
4927,49.68123698234558,0.09485315595710443,0.1337228329217026,-0.11248016866874064,0.19882330241542792
4928,49.69013094902039,0.06856673233827383,0.10179265360086553,-0.09907734114352688,0.15773224349740636
4929,49.70017099380493,0.056976209607151815,0.07508088834082116,-0.09303785094770085,0.1324366639726762
4930,49.71030807495117,0.05504494894543146,0.053416486670334905,-0.09188916748374272,0.11969497296654753
4931,49.720274925231934,0.05678761102646581,0.03558912457702796,-0.09288157548707233,0.11453560852072649
4932,49.73155689239502,0.056613876815037316,0.019971763847898043,-0.09353528652899752,0.11114338588186926
4933,49.74046397209168,0.05044759109292262,0.005102448389438108,-0.09203989942443302,0.10508252715225949
4934,49.75051784515381,0.036403107963205554,-0.009884410296823729,-0.08741779453974567,0.09520902603477226
4935,49.76057481765747,0.014922089140742872,-0.02504868400999383,-0.07946214777023482,0.08464241397322876
4936,49.77108383178711,-0.011592044603942033,-0.03966896549738177,-0.06853317861484341,0.0800299874596159
4937,49.7819139957428,-0.03947896787673404,-0.05243752627915541,-0.055310062791703786,0.08583406149607234
4938,49.790854930877686,-0.06462815066807483,-0.061716051449978694,-0.04057499669901778,0.09814274920989886
4939,49.80096793174744,-0.08316309383245482,-0.065751844874976,-0.025064783927021404,0.10893873816763651
4940,49.81106185913086,-0.09186916334618994,-0.06280100707466532,-0.009381568922261435,0.11167776635912913
4941,49.827605962753296,-0.08835442453679247,-0.05116081442736132,0.006059047618520604,0.10227729623988971
4942,49.8322639465332,-0.07103478242949829,-0.029159368708938718,0.02104700084354471,0.07961900114180136
4943,49.84122800827026,-0.03907227957738016,0.004829139286376501,0.03555508419153789,0.05304835180745516
4944,49.851409912109375,0.007638126180682806,0.05229043158611399,0.049680409108058696,0.07253118816177066
4945,49.861483097076416,0.06840029219822033,0.11438328160385755,0.0635782157365675,0.14766287481799487
4946,49.87145185470581,0.1415789667092853,0.19168164306426252,0.07740464790110127,0.2505552546225637
4947,49.8828821182251,0.2244394803335549,0.2838929712780824,0.09125603355999906,0.3732237440659396
4948,49.89179992675781,0.31305500979299794,0.38962295625527843,0.10510792628641376,0.5107417775802434
4949,49.90176796913147,0.40238183178081877,0.5062662345269494,0.11880298415051782,0.6575186596686451
4950,49.91182994842529,0.48655159133368664,0.6300818568115739,0.13213528455266468,0.8069667469829703
4951,49.92805099487305,0.5593626324988568,0.7564742321810701,0.14502333938435288,0.9519304531089338
4952,49.93316197395325,0.6149165776789705,0.8804651669691282,0.15771338008572847,1.0854560414906067
4953,49.94225096702576,0.6483274882724599,0.9973121537352432,0.17094048155731473,1.2017407009304264
4954,49.95228385925293,0.6564075512705076,1.10320183344292,0.1859922503850329,1.2971192219221999
4955,49.96230697631836,0.6382138802063521,1.1959323757877591,0.2046437921397538,1.3709304453569993
4956,49.97242403030396,0.5953522696192268,1.275503057297145,0.22895334236060216,1.4261037855265724
4957,49.983916997909546,0.5319991555840528,1.3445571793043338,0.26095638637471613,1.469338404027718
4958,49.99262094497681,0.45469124012467593,1.4086527524498258,0.3023629129316278,1.5107845749633153
4959,50.00268793106079,0.37196241854969175,1.476326101697813,0.3543563066550288,1.5631580826755145
4960,50.012885093688965,0.2938610790603994,1.5588763588999033,0.41748942536450495,1.640349736005937
4961,50.02899599075317,0.23133034851223855,1.6697898474327708,0.4915927039139623,1.755954228126061
4962,50.034048080444336,0.1954274507339904,1.8237575767534968,0.5756359225654314,1.9224048227711896
4963,50.04299211502075,0.1963668238561819,2.0352777764116,0.6675494922435019,2.1509388371734026
4964,50.052977085113525,0.24237527207966686,2.3168740455163066,0.7640295836798443,2.451610148461779
4965,50.06314706802368,0.338390231582436,2.6770490697854803,0.8603504182759139,2.8321904090469023
4966,50.0732650756836,0.48475284776501315,3.1182448611712865,0.9502404194739231,3.295662785000826
4967,50.08480310440064,0.6761917926014228,3.6351984298212323,1.0259400919341186,3.837245892146354
4968,50.09343910217285,0.9014400567278436,4.214071898084834,1.0785877185088926,4.442335827537134
4969,50.11271595954895,1.1437180320888178,4.832640160716111,1.0990114142380125,5.086288229005194
4970,50.114672899246216,1.3821336710066174,5.4617194192266485,1.0788672164488773,5.736255483293597
4971,50.12358713150024,1.593922167554361,6.067839719866198,1.0119709176745098,6.354789680266853
4972,50.13492798805237,1.7573961842951318,6.616769356056179,0.8956711860330855,6.904513374113276
4973,50.14379501342773,1.8553886351966424,7.077086138495936,0.7321070630948999,7.352795111462146
4974,50.15439200401306,1.8787359789717206,7.423040336200134,0.5291445607479469,7.675361273432421
4975,50.16387701034546,1.8290685905002488,7.636492819408292,0.30078067353345017,7.858243029023741
4976,50.17392587661743,1.7201278141242524,7.708141007845692,0.06685716882123645,7.898021738054351
4977,50.18542695045471,1.5771654437548774,7.638197988040611,-0.14804152319406308,7.800733019022749
4978,50.19415497779846,1.4345030408081816,7.436451433933686,-0.31662560312038085,7.580162311975493
4979,50.21273493766785,1.3317104822674828,7.121579772116121,-0.4118808332007356,7.256720821414637
4980,50.21464896202088,1.308979814416873,6.71971241401983,-0.4107029422612366,6.858326325603433
4981,50.224435806274414,1.4022094176454691,6.262232594944529,-0.2975508349486652,6.424195266607172
4982,50.23557901382446,1.638208951374749,5.782767821189912,-0.06736814025027454,6.010712995017701
4983,50.244632959365845,2.0304137521644785,5.313471180224277,0.27278788943494126,5.694731707523628
4984,50.25474095344544,2.575648454211339,4.881061907558598,0.7038032862391191,5.563638141613977
4985,50.26473712921143,3.252680370753939,4.503412635265127,1.196724361231447,5.682675791783162
4986,50.274879932403564,4.023192375196511,4.187603612893407,1.717289161964448,6.05567361838118
4987,50.28606390953064,4.835267750961017,3.93013329645159,2.231574728475267,6.618586534912913
4988,50.29499697685242,5.628959083564725,3.7192357808958247,2.710464813563526,7.270798763815951
4989,50.30626106262207,6.3433175957864165,3.5384391621616897,3.1316194558931643,7.90982112578165
4990,50.31519508361816,6.924006462603636,3.3702681478833303,3.479598703451631,8.450336089166875
4991,50.328632831573486,7.330111149084873,3.199349847370865,3.7452947563587804,8.831398627387335
4992,50.33636498451233,7.538590749434819,3.014609341733618,3.9250735966809356,9.018005472946534
4993,50.34536409378052,7.545415940924295,2.81045250969863,4.019697194329261,8.999439458373189
4994,50.35532188415527,7.363444359390934,2.586917225902709,4.0332576725458384,8.785193283056907
4995,50.36543393135071,7.017959957502276,2.348901224560081,3.9723169678880637,8.399309556220476
4996,50.37566089630127,6.541269656840529,2.1047661985625457,3.84525470009254,7.874276676793737
4997,50.38700485229492,5.967699648987943,1.8647563961757962,3.661722666890238,7.245617186053036
4998,50.39582681655884,5.329866694197286,1.6396618834836432,3.4320789699533547,6.547910821480293
4999,50.40693283081055,4.656494912681679,1.4400018030999406,3.1667221220739976,5.812458951527682
5000,50.416067123413086,3.9715458658107465,1.2757612145442705,2.875361967484435,5.0664040191076225
5001,50.428667068481445,3.294145666106454,1.1564796989387969,2.566349336249893,4.333011640793938
5002,50.43772888183594,2.6387577535962334,1.091355353908451,2.2461685467646664,3.6330940162819587
5003,50.44609498977661,2.015213363328658,1.089034208289954,1.919133448845705,2.9883362597007954
5004,50.456321001052856,1.428461411311436,1.1568753343286209,1.5873103837265368,2.4286656412668055
5005,50.46631383895874,0.8781283189762207,1.2996636876096175,1.2507137556657864,2.006120620523763
5006,50.47650384902954,0.358128445902107,1.5179351565146433,0.9077930212210809,1.8045695587937558
5007,50.48824596405029,-0.14337579241534937,1.8062243611288507,0.5561291627672473,1.8953318195678175
5008,50.49664306640625,-0.64339360525812,2.1515962853409154,0.19318091590307532,2.254027677879981
5009,50.51117491722107,-1.1627443044436423,2.5327780915169975,-0.18304860401283873,2.792927849017168
5010,50.51669192314148,-1.7239203628740318,2.920118428831089,-0.5734589821198035,3.4391638896837353
5011,50.52682113647461,-2.3483470434614144,3.276519978358425,-0.9773906835142249,4.147964507241626
5012,50.53836107254028,-3.0533218877612995,3.559431642528975,-1.3922503273456655,4.8919003610164475
5013,50.54699087142944,-3.8489715285618,3.7239282105511107,-1.813267416948702,5.654216291440006
5014,50.55733680725098,-4.73559170796879,3.726802580947671,-2.233454104946138,6.426756844695599
5015,50.56713485717773,-5.701753202533341,3.5314072096498914,-2.6438270587791854,7.2090670672216275
5016,50.57725286483765,-6.723548945195545,3.1127276531439887,-3.0338842018713796,8.006224903876491
5017,50.588801860809326,-7.76530211336403,2.4619581785537816,-3.392235084130583,8.824308123063823
5018,50.59742784500122,-8.781915389038492,1.5897866325682966,-3.7072620218361396,9.664018374148121
5019,50.61167812347412,-9.72277757537919,0.5277058289987034,-3.9677604620729254,10.5144662397406
5020,50.61749887466431,-10.536763994027178,-0.6730806254320731,-4.16352738563649,11.349510706858892
5021,50.62757992744446,-11.177495310955614,-1.945225955572105,-4.285763895349732,12.127987368535203
5022,50.63928413391113,-11.60787168439055,-3.210920072468614,-4.327107873284134,12.797521451441108
5023,50.647807121276855,-11.803114596830468,-4.388935371434392,-4.281326813489427,13.300602511331732
5024,50.6579008102417,-11.75202783622893,-5.402078772973553,-4.143068110800334,13.581517835044863
5025,50.66790580749512,-11.456675269185082,-6.184101639906075,-3.908168083480286,13.593097479418738
5026,50.67809700965881,-10.93097558523028,-6.685289628929783,-3.5747031165906216,13.30254964431027
5027,50.68949508666992,-10.198781731468376,-6.876178348961352,-3.144579664100039,12.695879597598957
5028,50.69835495948792,-9.2919022497365,-6.749090114235392,-2.625313649417155,11.780574542293943
5029,50.712907791137695,-8.248368820713566,-6.317516895336753,-2.031645509507558,10.586509878221776
5030,50.71827292442322,-7.111137803393595,-5.613803340863886,-1.3865976798457411,9.165463541714713
5031,50.7284049987793,-5.927269650509849,-4.685943122317362,-0.721506568447647,7.590201590456056
5032,50.73962688446045,-4.74740348732222,-3.594258556765881,-0.07457122565267314,5.955005903609104
5033,50.74862790107727,-3.625067152054398,-2.4081584085711696,0.5123186592218133,4.38210100137624
5034,50.75868082046509,-2.615081604836724,-1.2024854956853541,0.9983052627957388,3.0465121967611974
5035,50.76874208450317,-1.7702340589835581,-0.05286558478305928,1.3491531871316924,2.22637322028169
5036,50.77896595001221,-1.1359098214511107,0.9698704984550446,1.5424231726611461,2.14709318610176
5037,50.79006910324097,-0.7435070528460814,1.805337817114457,1.570613734839954,2.5057683204165877
5038,50.79907512664795,-0.6044661259068226,2.4083252666245474,1.441294099651056,2.8710169920987836
5039,50.80906105041504,-0.7068645980961156,2.752181439505813,1.1747678704771447,3.074774753621357
5040,50.81922912597656,-1.0157872622202637,2.8310660082969585,0.8008970438936162,3.112586477568285
5041,50.82916879653931,-1.4775854663888228,2.6610842907406314,0.3563017661390202,3.0645683809410795
5042,50.84044098854065,-2.0270808690282514,2.279380075695155,-0.11813122869707009,3.05263580635651
5043,50.84932899475098,-2.5960614660033943,1.740011427772938,-0.5800809473911184,3.1786268748587476
5044,50.85952091217041,-3.1213560988025484,1.106799452916492,-0.9891811198985055,3.456348971454094
5045,50.86967396736145,-3.551262744837006,0.44502181181634837,-1.3108067556893404,3.811525396297444
5046,50.8797619342804,-3.8496917109365887,-0.1859589975378307,-1.5201842777605798,4.143147023262585
5047,50.89107608795166,-3.997812932875517,-0.7381303233561081,-1.6064480940235508,4.371272137412224
5048,50.90123891830444,-3.9933297486863486,-1.1782040273237717,-1.5751966851510275,4.451526907551623
5049,50.91554093360901,-3.847800908241682,-1.4888081387807937,-1.4474506642537013,4.372326031875245
5050,50.92003011703491,-3.582719900975432,-1.667333929285556,-1.2542463350617015,4.145964084457067
5051,50.930094957351685,-3.2253158458664366,-1.7229435240848892,-1.0289500321036158,3.79867540879044
5052,50.94144797325134,-2.805020401253362,-1.6729455100923196,-0.8008780369409377,3.3627803617304526
5053,50.95032405853272,-2.351049017825448,-1.5395563174851452,-0.5922136765038919,2.8719996827236387
5054,50.96035194396973,-1.8908731552233624,-1.3472810282150058,-0.41755338631496713,2.3590079034533846
5055,50.97043490409851,-1.449047280182973,-1.1206806850717972,-0.28447820370571847,1.853804484427173
5056,50.98056411743164,-1.046050140570181,-0.882395746135281,-0.19433631967855525,1.3822480799519095
5057,50.99185609817505,-0.6971894654132876,-0.6515436022819329,-0.14327639244816143,0.9649405893580925
5058,51.00209379196167,-0.4118325072473495,-0.4426607307674493,-0.12367054736663252,0.6171295981195302
5059,51.01625895500183,-0.19319517641852696,-0.26526438648796197,-0.12578866630185226,0.35144325217625016
5060,51.02121090888977,-0.03880106140010893,-0.12401485499167197,-0.13948016382452028,0.19063033002357063
5061,51.03095293045044,0.058422231715706964,-0.01938339551649784,-0.15568247054212508,0.1674093928502591
5062,51.04236507415772,0.10861256730894502,0.051352222220293724,-0.16758109656695694,0.206196906938456
5063,51.051100969314575,0.12333746255441194,0.09301215419197253,-0.1712271845844809,0.23061253053015168
5064,51.061203956604,0.11417309992080654,0.11151754567143296,-0.16550737216802106,0.22992248689519354
5065,51.07151412963867,0.09168050812693578,0.11310093477642667,-0.1515438154249002,0.21014914944213045
5066,51.08142399787903,0.06478342273134703,0.10373364102818104,-0.13176610586945836,0.17977726996968568
5067,51.09283494949341,0.04043042233630954,0.08871657005803979,-0.10895433711653128,0.14620634880078973
5068,51.10283803939819,0.0234012326773036,0.0723735472678133,-0.08549819100372096,0.11443552201939945
5069,51.11725807189941,0.016174948421262693,0.05781957415601814,-0.06300731297117615,0.08703248588809544
